1.22 	3.45254e-18 	-6.98323e-18 	0.102204 	0.0937485 	-8.34693e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.133214 	0.641838 	-6.8903e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0146842 	0.620812 	-1.13097e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.599487 	-0.00034323 	1.39209e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.858647 	-0.453402 	1.17876e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.817562 	-0.655973 	8.13916e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767252 	-0.65867 	1.33756e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.887988 	-0.261064 	6.90118e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00117 	0.14924 	-7.08741e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0277 	0.426074 	-4.09757e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936908 	0.628998 	1.59239e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956964 	0.508255 	3.39804e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01994 	0.248135 	-3.09457e-22
