1.275 	2.15223e-18 	-2.76991e-20 	0.0730464 	0.117812 	-4.69846e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.286381 	-0.381188 	6.16656e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0653557 	-0.655591 	-2.0094e-21
2.925 	2.15223e-18 	2.78958e-18 	0.468948 	-0.314847 	-4.27966e-22
3.475 	2.15223e-18 	4.53849e-18 	0.870158 	0.316504 	-1.25798e-21
4.025 	2.15223e-18 	6.28755e-18 	0.864101 	0.56559 	-9.23422e-24
4.575 	2.15223e-18 	6.30203e-18 	0.823384 	0.613053 	1.0156e-21
5.125 	2.15223e-18 	6.31666e-18 	0.911491 	0.249775 	-1.2755e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0177 	-0.210553 	-4.51461e-22
6.225 	2.15223e-18 	4.61166e-18 	0.996001 	-0.436031 	-7.65555e-22
