1.22 	3.45254e-18 	-6.98323e-18 	0.0160961 	-0.557446 	-1.30709e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.078949 	-0.434718 	-5.8291e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.587735 	0.212686 	-3.07685e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768732 	0.542182 	-2.51673e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.667985 	0.711122 	1.25602e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.65946 	0.515924 	8.42057e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.856746 	0.0670865 	3.03614e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0106 	-0.319833 	1.81733e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.984271 	-0.523495 	-9.85747e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914258 	-0.582151 	-4.3983e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.9429 	-0.481082 	2.15641e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01976 	-0.107761 	8.91442e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04255 	0.134052 	-6.11274e-22
