1.275 	2.15223e-18 	-2.76991e-20 	-0.144443 	0.00316133 	-2.62084e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270014 	0.00150891 	3.54825e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.391555 	0.00742741 	-1.80456e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473364 	0.01068 	1.89071e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.346813 	0.00661529 	-1.05164e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.291897 	-0.00397025 	-8.68936e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.137069 	-0.0138179 	1.20029e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0609686 	-0.0168537 	-7.47783e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0566095 	-0.0153844 	-7.33172e-23
6.225 	2.15223e-18 	4.61166e-18 	0.143291 	-0.00855379 	-5.05747e-23
