1.22 	3.45254e-18 	-6.98323e-18 	-0.023715 	-0.561399 	-1.31744e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0349714 	-0.359458 	-5.22696e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.620089 	0.288473 	-3.26033e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758438 	0.578152 	-1.25131e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.625518 	0.717009 	1.1722e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.663824 	0.442368 	8.72507e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.882434 	-0.0209759 	3.32069e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01483 	-0.3771 	1.81386e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.960095 	-0.557303 	-9.24482e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902837 	-0.57604 	-4.20829e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954044 	-0.420682 	2.20907e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02751 	-0.0372756 	9.58996e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.044 	0.187136 	-6.04267e-22
