1.22 	3.45254e-18 	-6.98323e-18 	-0.0945198 	-0.011384 	-5.51337e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.203623 	-0.271716 	-2.66124e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.149831 	-0.361034 	-1.4988e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.147647 	0.0519495 	-1.82137e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.282809 	0.455828 	1.33291e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0903164 	0.633657 	1.07191e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.258109 	0.438853 	2.17568e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.499102 	-0.0402645 	1.16003e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.647694 	-0.359391 	-7.77448e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.623711 	-0.549016 	-3.67222e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.481325 	-0.631799 	1.57732e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.49384 	-0.442443 	4.81446e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.592916 	-0.0416976 	-3.87421e-22
