1.275 	2.15223e-18 	-2.76991e-20 	-0.134398 	-0.00710124 	-2.5278e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267568 	-0.0388267 	3.44164e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.298554 	-0.0369253 	-1.55082e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.433263 	0.0476168 	1.40684e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390999 	0.137659 	-1.28916e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344048 	0.120194 	-1.2058e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.126951 	0.0268304 	1.66295e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0524461 	-0.073179 	-1.22088e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0492481 	-0.147876 	-1.52111e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0740256 	-0.146528 	-1.72344e-22
