1.22 	3.45254e-18 	-6.98323e-18 	-0.102772 	0.0615455 	-4.7841e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216746 	0.148502 	-2.20271e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.203617 	0.0898858 	-1.4848e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.155657 	-0.217808 	-2.3129e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.149547 	-0.497914 	1.22183e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.170719 	-0.426857 	1.27615e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.141542 	-0.0691165 	3.14068e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.255457 	0.254797 	1.37828e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.291079 	0.453156 	-7.75132e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.16194 	0.551885 	-3.76004e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.15062 	0.456222 	1.86277e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.322336 	0.161951 	6.59911e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.463338 	-0.126377 	-4.18414e-22
