1.22 	3.45254e-18 	-6.98323e-18 	-0.102438 	0.502869 	-7.40979e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.268114 	0.112529 	-3.28153e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.719009 	-0.4525 	-1.89635e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.709808 	-0.663628 	1.28235e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.566294 	-0.666826 	5.24671e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.733631 	-0.232656 	6.17851e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.948983 	0.21717 	2.20485e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994125 	0.51571 	9.58709e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.894533 	0.606753 	-4.26911e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911297 	0.525565 	-2.21753e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.997871 	0.22964 	1.36452e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05598 	-0.136832 	5.722e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05824 	-0.300916 	-3.09072e-22
