1.275 	2.15223e-18 	-2.76991e-20 	0.00630869 	-0.0540078 	-4.7513e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0148179 	-0.522863 	5.49439e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0837146 	-0.518135 	-1.58279e-21
2.925 	2.15223e-18 	2.78958e-18 	0.654396 	0.0525029 	-1.52571e-22
3.475 	2.15223e-18 	4.53849e-18 	0.888665 	0.477972 	-8.75483e-22
4.025 	2.15223e-18 	6.28755e-18 	0.783077 	0.577899 	7.35065e-23
4.575 	2.15223e-18 	6.30203e-18 	0.848179 	0.48369 	8.13423e-22
5.125 	2.15223e-18 	6.31666e-18 	0.986665 	0.0470973 	-1.42148e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05619 	-0.335265 	-3.91819e-22
6.225 	2.15223e-18 	4.61166e-18 	0.99414 	-0.437312 	-5.64967e-22
