1.275 	2.15223e-18 	-2.76991e-20 	-0.12819 	-0.0241055 	-2.60879e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263849 	-0.00876304 	3.51919e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.262511 	0.130196 	-1.52127e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.385011 	0.243771 	1.35329e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.241755 	0.122257 	-1.56255e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.089217 	-0.134164 	-1.95494e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0123631 	-0.295376 	1.88295e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0807882 	-0.323711 	-1.26587e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0806757 	-0.195167 	-1.81219e-22
6.225 	2.15223e-18 	4.61166e-18 	0.25199 	0.0163705 	-3.85055e-22
