1.275 	2.15223e-18 	-2.76991e-20 	-0.137313 	0.00852118 	-2.53332e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264868 	-0.000335189 	3.43422e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.323122 	-0.0275872 	-1.60534e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457364 	-0.041258 	1.74373e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388696 	-0.0136372 	-1.22011e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345791 	0.032864 	-9.59927e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177957 	0.0588028 	1.41145e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119849 	0.0550029 	-9.71062e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0126501 	0.0258083 	-1.20996e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0958604 	-0.0141763 	-1.41979e-22
