1.275 	2.15223e-18 	-2.76991e-20 	-0.150146 	0.00631842 	-2.78974e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.346495 	0.00742964 	4.10789e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457295 	0.00467543 	-2.0957e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480492 	-0.00461036 	1.8575e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.270143 	-0.00853847 	-7.63199e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.213964 	-0.00729854 	-4.39221e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0358893 	-0.00641422 	7.12557e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0611455 	-0.00360515 	-2.45635e-22
5.675 	2.15223e-18 	6.33144e-18 	0.194979 	-0.0022191 	9.74378e-24
6.225 	2.15223e-18 	4.61166e-18 	0.296036 	-0.00111775 	1.11609e-22
