1.275 	2.15223e-18 	-2.76991e-20 	-0.280943 	-0.00560133 	-3.1607e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0273476 	-0.0137081 	7.04282e-22
2.375 	2.15223e-18 	1.38775e-18 	0.399633 	-0.0112635 	-7.5381e-23
2.925 	2.15223e-18 	2.78958e-18 	0.60963 	-0.00700703 	-1.36073e-22
3.475 	2.15223e-18 	4.53849e-18 	0.78161 	-0.00442062 	1.70612e-22
4.025 	2.15223e-18 	6.28755e-18 	0.870968 	-0.00245072 	1.88608e-23
4.575 	2.15223e-18 	6.30203e-18 	0.92313 	-0.00135851 	-2.48595e-22
5.125 	2.15223e-18 	6.31666e-18 	0.951867 	-0.000762824 	1.90197e-22
5.675 	2.15223e-18 	6.33144e-18 	0.968609 	-0.000438969 	2.77746e-23
6.225 	2.15223e-18 	4.61166e-18 	0.978486 	-0.000260795 	5.09441e-23
