1.275 	2.15223e-18 	-2.76991e-20 	0.00486464 	0.285934 	-4.43169e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.373808 	-0.182111 	6.36094e-21
2.375 	2.15223e-18 	1.38775e-18 	0.602788 	-0.5931 	-2.44743e-21
2.925 	2.15223e-18 	2.78958e-18 	0.161324 	-0.615588 	-2.77067e-22
3.475 	2.15223e-18 	4.53849e-18 	0.720687 	-0.0580912 	-7.12728e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915545 	0.39554 	-2.03198e-22
4.575 	2.15223e-18 	6.30203e-18 	0.870133 	0.625032 	1.3305e-21
5.125 	2.15223e-18 	6.31666e-18 	0.869341 	0.541755 	-1.00041e-21
5.675 	2.15223e-18 	6.33144e-18 	0.97908 	0.0830517 	-3.45736e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04331 	-0.212351 	-8.80829e-22
