1.275 	2.15223e-18 	-2.76991e-20 	-0.124198 	-0.0128054 	-2.69463e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263687 	-0.119703 	3.7187e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.247359 	-0.175009 	-1.6515e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.289464 	0.0272537 	1.03197e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.219364 	0.317611 	-1.3222e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311407 	0.384265 	-1.19148e-22
4.575 	2.15223e-18 	6.30203e-18 	0.052035 	0.177316 	2.07619e-21
5.125 	2.15223e-18 	6.31666e-18 	0.238089 	-0.0963397 	-1.91457e-21
5.675 	2.15223e-18 	6.33144e-18 	0.351198 	-0.286208 	-3.02557e-22
6.225 	2.15223e-18 	4.61166e-18 	0.246184 	-0.357657 	-4.01929e-22
