1.275 	2.15223e-18 	-2.76991e-20 	-0.196243 	0.00780212 	-3.08112e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.478643 	0.0046943 	4.96429e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.424142 	3.93968e-05 	-2.15696e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.412432 	-0.00408805 	9.80787e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.155247 	-0.00638536 	-4.43275e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0643001 	-0.00599307 	4.80424e-23
4.575 	2.15223e-18 	6.30203e-18 	0.132077 	-0.0067119 	2.89567e-23
5.125 	2.15223e-18 	6.31666e-18 	0.26348 	-0.00545857 	3.37175e-22
5.675 	2.15223e-18 	6.33144e-18 	0.399745 	-0.00439215 	9.14815e-23
6.225 	2.15223e-18 	4.61166e-18 	0.501152 	-0.00312548 	2.30351e-22
