1.275 	2.15223e-18 	-2.76991e-20 	-0.0874407 	0.102114 	-3.49147e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.162267 	-0.223371 	4.65576e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.209554 	-0.497472 	-1.95036e-21
2.925 	2.15223e-18 	2.78958e-18 	0.2079 	-0.166801 	-1.31092e-22
3.475 	2.15223e-18 	4.53849e-18 	0.544983 	0.309789 	-1.53256e-21
4.025 	2.15223e-18 	6.28755e-18 	0.408348 	0.5967 	-3.68408e-23
4.575 	2.15223e-18 	6.30203e-18 	0.356812 	0.536284 	1.3161e-21
5.125 	2.15223e-18 	6.31666e-18 	0.655175 	0.0598993 	-1.76195e-21
5.675 	2.15223e-18 	6.33144e-18 	0.808705 	-0.348446 	-4.52328e-22
6.225 	2.15223e-18 	4.61166e-18 	0.711793 	-0.5502 	-6.60388e-22
