1.22 	3.45254e-18 	-6.98323e-18 	-0.432635 	-0.000293636 	-6.89987e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249706 	-0.0119042 	-5.17184e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.175867 	-0.0118769 	-8.39301e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.398507 	-0.00821464 	2.60561e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.62001 	-0.0061378 	-2.50458e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.749374 	-0.00391287 	-2.78448e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.840869 	-0.00250091 	-4.74173e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.895968 	-0.00154424 	-1.66793e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.93158 	-0.000952238 	8.63545e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.953384 	-0.000580749 	4.0485e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.967093 	-0.000359941 	-1.62269e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.975852 	-0.000230215 	-4.01308e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.981724 	-0.000154018 	1.84951e-23
