1.275 	2.15223e-18 	-2.76991e-20 	-0.229137 	0.00943595 	-3.21328e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.514294 	0.00407345 	5.14583e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.394815 	-0.00261407 	-2.11421e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.362743 	-0.00609147 	5.39656e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.105386 	-0.00770583 	-3.08773e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0121316 	-0.00641488 	7.86087e-23
4.575 	2.15223e-18 	6.30203e-18 	0.208649 	-0.00606558 	-2.17564e-22
5.125 	2.15223e-18 	6.31666e-18 	0.348356 	-0.00456901 	4.82957e-22
5.675 	2.15223e-18 	6.33144e-18 	0.477965 	-0.00346379 	1.06273e-22
6.225 	2.15223e-18 	4.61166e-18 	0.57222 	-0.0024611 	2.4176e-22
