1.275 	2.15223e-18 	-2.76991e-20 	-0.142343 	0.0060038 	-2.59095e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26548 	0.00151376 	3.49813e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.370282 	-0.00836779 	-1.73825e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470514 	-0.013177 	1.87694e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362856 	-0.00287113 	-1.10126e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312061 	0.0114778 	-8.78781e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.153973 	0.0171759 	1.26808e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0806688 	0.0133291 	-8.19454e-22
5.675 	2.15223e-18 	6.33144e-18 	0.039523 	0.00257821 	-8.86963e-23
6.225 	2.15223e-18 	4.61166e-18 	0.124866 	-0.00939933 	-7.94975e-23
