1.22 	3.45254e-18 	-6.98323e-18 	-0.414139 	0.00926627 	-7.05148e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.590205 	-0.00150878 	-6.1948e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.320589 	-0.00738798 	-1.08451e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.161909 	-0.00749903 	4.77344e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.109838 	-0.00787685 	-3.49939e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.295831 	-0.00644659 	-2.92092e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.471169 	-0.00520402 	-7.24743e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.589899 	-0.0038442 	-3.25707e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.682354 	-0.00297215 	1.89406e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.75331 	-0.00236368 	9.97862e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.812006 	-0.00190136 	-4.2072e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.859447 	-0.00149561 	-1.08673e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.897211 	-0.00114315 	5.14035e-23
