1.275 	2.15223e-18 	-2.76991e-20 	-0.100173 	0.459372 	-4.04475e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.121022 	0.199349 	4.82747e-21
2.375 	2.15223e-18 	1.38775e-18 	0.740124 	-0.3132 	-2.62034e-21
2.925 	2.15223e-18 	2.78958e-18 	0.759233 	-0.59181 	7.61319e-24
3.475 	2.15223e-18 	4.53849e-18 	0.566432 	-0.612045 	-2.33016e-22
4.025 	2.15223e-18 	6.28755e-18 	0.790348 	-0.136601 	-9.42098e-23
4.575 	2.15223e-18 	6.30203e-18 	0.979863 	0.31214 	1.96368e-21
5.125 	2.15223e-18 	6.31666e-18 	0.900916 	0.621765 	-1.50725e-21
5.675 	2.15223e-18 	6.33144e-18 	0.900512 	0.518644 	-1.38258e-22
6.225 	2.15223e-18 	4.61166e-18 	0.984239 	0.230333 	-5.75928e-22
