1.275 	2.15223e-18 	-2.76991e-20 	-0.0632111 	-0.316629 	-3.66572e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0687117 	-0.173232 	5.05967e-21
2.375 	2.15223e-18 	1.38775e-18 	0.328681 	0.301756 	-2.55996e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0687765 	0.605698 	2.03671e-23
3.475 	2.15223e-18 	4.53849e-18 	0.344998 	0.433844 	-4.88886e-22
4.025 	2.15223e-18 	6.28755e-18 	0.744327 	-0.138219 	-2.3564e-22
4.575 	2.15223e-18 	6.30203e-18 	0.841274 	-0.488422 	1.81042e-21
5.125 	2.15223e-18 	6.31666e-18 	0.703946 	-0.651831 	-1.15104e-21
5.675 	2.15223e-18 	6.33144e-18 	0.821146 	-0.356542 	-1.67112e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925723 	0.0914773 	-8.72904e-22
