1.22 	3.45254e-18 	-6.98323e-18 	-0.0258398 	-0.376377 	-1.4329e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.355801 	0.14067 	-9.0131e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.688017 	0.564878 	-3.16139e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.406082 	0.72936 	3.82183e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.547047 	0.443157 	8.63152e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.83591 	-0.129058 	1.70506e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.97382 	-0.42787 	3.91733e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.908676 	-0.638413 	1.37359e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852626 	-0.572019 	-6.26607e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.940127 	-0.29798 	-4.84464e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02447 	0.0178692 	3.07273e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04975 	0.326879 	1.0915e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.998826 	0.449379 	-4.61668e-22
