1.275 	2.15223e-18 	-2.76991e-20 	-0.148906 	0.00468443 	-2.74798e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.321862 	0.0052155 	3.93836e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450228 	0.00645944 	-2.04513e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481968 	0.00110782 	1.8786e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.289086 	-0.00367077 	-8.28677e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.233642 	-0.0065476 	-5.94251e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0634466 	-0.0091154 	8.43114e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0278705 	-0.0078173 	-3.80465e-22
5.675 	2.15223e-18 	6.33144e-18 	0.158307 	-0.00594268 	-1.05914e-23
6.225 	2.15223e-18 	4.61166e-18 	0.25654 	-0.00317603 	7.44968e-23
