1.22 	3.45254e-18 	-6.98323e-18 	-0.0894991 	0.0129672 	-1.00507e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.195832 	0.307054 	-4.66541e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.116373 	0.366119 	-2.8375e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.229837 	-0.08214 	-5.59439e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.358513 	-0.461048 	2.46798e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.166641 	-0.638793 	1.86481e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.287952 	-0.451977 	3.46235e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.528601 	0.0308418 	1.88426e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.67366 	0.360936 	-1.33913e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.629239 	0.563134 	-6.48026e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.508412 	0.629385 	2.84639e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.532361 	0.412563 	9.23014e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.634702 	0.00974066 	-7.28633e-22
