1.275 	2.15223e-18 	-2.76991e-20 	-0.0722188 	0.187326 	-3.38908e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.211717 	0.346036 	4.83057e-21
2.375 	2.15223e-18 	1.38775e-18 	0.250976 	0.00522583 	-2.30277e-21
2.925 	2.15223e-18 	2.78958e-18 	0.407054 	-0.418542 	2.96853e-22
3.475 	2.15223e-18 	4.53849e-18 	0.162375 	-0.630526 	-6.02244e-22
4.025 	2.15223e-18 	6.28755e-18 	0.451738 	-0.316662 	6.84026e-23
4.575 	2.15223e-18 	6.30203e-18 	0.779939 	0.216142 	2.3174e-21
5.125 	2.15223e-18 	6.31666e-18 	0.763203 	0.548038 	-1.7401e-21
5.675 	2.15223e-18 	6.33144e-18 	0.638175 	0.62926 	-2.11416e-22
6.225 	2.15223e-18 	4.61166e-18 	0.726591 	0.260909 	-5.15321e-22
