1.275 	2.15223e-18 	-2.76991e-20 	-0.00730488 	-0.129738 	-4.64601e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.165078 	-0.561934 	5.29204e-21
2.375 	2.15223e-18 	1.38775e-18 	0.166207 	-0.406323 	-1.45308e-21
2.925 	2.15223e-18 	2.78958e-18 	0.718048 	0.188967 	6.31636e-23
3.475 	2.15223e-18 	4.53849e-18 	0.867982 	0.545033 	-7.49618e-22
4.025 	2.15223e-18 	6.28755e-18 	0.734196 	0.575628 	1.06287e-22
4.575 	2.15223e-18 	6.30203e-18 	0.841605 	0.370556 	8.38532e-22
5.125 	2.15223e-18 	6.31666e-18 	0.99967 	-0.048986 	-1.52348e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03873 	-0.419028 	-3.7476e-22
6.225 	2.15223e-18 	4.61166e-18 	0.954326 	-0.473186 	-4.87183e-22
