1.275 	2.15223e-18 	-2.76991e-20 	-0.170824 	0.00665393 	-2.95864e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.434059 	0.00380015 	4.69019e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447454 	3.36561e-07 	-2.16656e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.449782 	-0.00320587 	1.42042e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.199486 	-0.00403719 	-5.56608e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.12794 	-0.00357423 	1.52629e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0650409 	-0.00526676 	2.81155e-22
5.125 	2.15223e-18 	6.31666e-18 	0.183707 	-0.00517682 	1.49267e-22
5.675 	2.15223e-18 	6.33144e-18 	0.322331 	-0.00509849 	6.73267e-23
6.225 	2.15223e-18 	4.61166e-18 	0.426088 	-0.00416864 	2.01172e-22
