1.22 	3.45254e-18 	-6.98323e-18 	-0.23171 	0.00847954 	-5.169e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.494739 	0.00586178 	-2.86579e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519701 	-7.97006e-05 	-1.73738e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.502679 	-0.00622782 	-3.64053e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.243202 	-0.00802856 	6.89443e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.120138 	-0.00657765 	3.301e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.093915 	-0.00628005 	6.06186e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.23915 	-0.00479973 	-2.3584e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.386021 	-0.00384362 	1.94741e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.491348 	-0.00285389 	1.32745e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.578619 	-0.00223871 	-6.10367e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.645512 	-0.00182524 	-1.7538e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.701134 	-0.00156886 	8.97348e-23
