1.22 	3.45254e-18 	-6.98323e-18 	-0.0165049 	-0.249169 	-7.77654e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.293729 	0.24938 	-5.87128e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.321532 	0.705064 	-1.53645e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.171685 	0.596169 	6.27315e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.650029 	-0.0156268 	1.05078e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.840172 	-0.434921 	1.1861e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.787564 	-0.656531 	1.92856e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.742835 	-0.623068 	5.64667e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.860015 	-0.212854 	-4.94414e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.955078 	0.162112 	-4.29119e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942275 	0.455044 	1.93749e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.863714 	0.600427 	4.47278e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.892589 	0.467636 	-2.04489e-22
