1.275 	2.15223e-18 	-2.76991e-20 	-0.024215 	-0.0165177 	-2.28634e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.361551 	-0.0138763 	-7.56479e-22
2.375 	2.15223e-18 	1.38775e-18 	0.68931 	-0.00768848 	2.15755e-22
2.925 	2.15223e-18 	2.78958e-18 	0.825281 	-0.00389258 	-5.7504e-23
3.475 	2.15223e-18 	4.53849e-18 	0.905765 	-0.00194889 	7.54785e-23
4.025 	2.15223e-18 	6.28755e-18 	0.94276 	-0.000980313 	5.63849e-24
4.575 	2.15223e-18 	6.30203e-18 	0.963011 	-0.000534262 	-1.1517e-22
5.125 	2.15223e-18 	6.31666e-18 	0.974688 	-0.000315371 	8.53095e-23
5.675 	2.15223e-18 	6.33144e-18 	0.981965 	-0.000197362 	1.22393e-23
6.225 	2.15223e-18 	4.61166e-18 	0.986733 	-0.000130038 	2.23212e-23
