1.22 	3.45254e-18 	-6.98323e-18 	-0.191138 	0.00533934 	-9.0559e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.389554 	0.00578699 	-3.375e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.50717 	0.00637623 	-3.17252e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551069 	0.00112586 	-8.23551e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.351506 	-0.00366989 	1.85571e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.257177 	-0.00616435 	1.33085e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0588423 	-0.00847135 	1.42852e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0710261 	-0.00798555 	4.77318e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.224259 	-0.00704823 	1.77144e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.337278 	-0.0052358 	1.9143e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.439329 	-0.00366076 	-9.87278e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.517903 	-0.00230826 	-3.15541e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.585435 	-0.00135509 	1.77807e-22
