1.22 	3.45254e-18 	-6.98323e-18 	-0.139535 	0.00345122 	-4.51926e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265135 	0.000345388 	-2.08005e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.312168 	0.000441543 	-1.31483e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.46464 	0.00315322 	-1.15323e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461925 	0.00570318 	1.46075e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440825 	0.00487153 	1.35709e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.284279 	0.0015373 	2.24615e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.208402 	-0.00249546 	6.48032e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0683463 	-0.00672866 	-2.59954e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0245962 	-0.00859943 	-5.55597e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.135936 	-0.00905225 	4.57765e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.2187 	-0.00779553 	-5.52904e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.301724 	-0.00598641 	5.76751e-23
