1.22 	3.45254e-18 	-6.98323e-18 	0.147482 	-0.0159504 	-8.82465e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.337428 	-0.519898 	-7.60212e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0442222 	-0.729983 	-1.19211e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.477205 	-0.307627 	9.62099e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.814794 	0.30641 	1.08946e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.890523 	0.549389 	8.79372e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.787731 	0.697118 	1.49268e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839352 	0.485798 	4.62024e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.945272 	0.0531824 	-5.21248e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06296 	-0.205683 	-3.65847e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03414 	-0.476447 	1.70632e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969545 	-0.565506 	3.67855e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969974 	-0.45606 	-2.10556e-22
