1.22 	3.45254e-18 	-6.98323e-18 	0.104539 	0.108619 	-8.41775e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.149307 	0.637394 	-6.94682e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0273722 	0.633258 	-1.11912e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.612137 	0.0119262 	1.91421e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.854389 	-0.443373 	1.07934e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.851089 	-0.62008 	7.5796e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768951 	-0.672451 	1.31848e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.873184 	-0.332188 	5.66639e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.981492 	0.0949934 	-6.15377e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06311 	0.313563 	-3.73362e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.986243 	0.562124 	1.59956e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953191 	0.559304 	3.10504e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.988414 	0.349777 	-2.23625e-22
