1.22 	3.45254e-18 	-6.98323e-18 	-0.123161 	0.0069556 	-4.17943e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241659 	0.0153067 	-2.08845e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263247 	0.028484 	-1.1862e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335396 	0.024422 	7.33665e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.373855 	-0.0083532 	1.30807e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.423294 	-0.0535623 	1.43014e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361016 	-0.0715663 	2.83828e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315784 	-0.0510621 	1.01314e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20434 	-0.0147759 	-5.15991e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131167 	0.0209736 	-2.123e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0338846 	0.0432457 	7.22358e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0378621 	0.0511276 	1.2088e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.119633 	0.047078 	-2.00573e-23
