1.22 	3.45254e-18 	-6.98323e-18 	-0.081921 	-0.166505 	-6.65007e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238648 	-0.539822 	-4.37987e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.230339 	-0.23915 	-1.38481e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.476093 	0.316316 	-6.99686e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.520406 	0.624754 	1.05086e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.316846 	0.641159 	7.3044e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.60527 	0.194724 	1.61121e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.815724 	-0.255273 	1.01399e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.830822 	-0.524973 	-5.86013e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.713491 	-0.62229 	-2.39637e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.749663 	-0.450144 	1.11448e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.858835 	-0.0799933 	4.36356e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.91787 	0.222055 	-3.45786e-22
