1.22 	3.45254e-18 	-6.98323e-18 	-0.202106 	0.00715067 	-9.15139e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.426592 	0.00797941 	-3.85232e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.520557 	0.00553425 	-3.22697e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.540785 	-0.00289751 	-8.0685e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.316365 	-0.00791485 	1.65109e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.212836 	-0.00841156 	1.0794e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.00777051 	-0.00886329 	9.42471e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.128691 	-0.00692993 	-1.71328e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.281373 	-0.00525962 	2.55215e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.392998 	-0.00343714 	2.17106e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.490611 	-0.00218542 	-1.06053e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.565733 	-0.00133497 	-3.23909e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.629759 	-0.000893286 	1.76774e-22
