1.22 	3.45254e-18 	-6.98323e-18 	0.00680152 	-0.318965 	-7.87374e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.379566 	0.201768 	-5.60777e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.674682 	0.618694 	-1.66174e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.332111 	0.730909 	3.23923e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.593827 	0.311275 	5.36199e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.876422 	-0.216698 	9.89352e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974937 	-0.493825 	2.15296e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.879628 	-0.672549 	6.86519e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857172 	-0.517492 	-3.40928e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.968455 	-0.221909 	-2.90362e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0471 	0.109864 	1.80746e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05484 	0.389681 	5.84382e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.990534 	0.485106 	-2.42696e-22
