1.275 	2.15223e-18 	-2.76991e-20 	-0.24956 	0.0100081 	-3.28904e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.529154 	0.00300941 	5.20242e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.377204 	-0.00421824 	-2.07691e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.329509 	-0.00661866 	3.00496e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0735945 	-0.00765203 	-2.23993e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0587678 	-0.00616423 	9.13272e-23
4.575 	2.15223e-18 	6.30203e-18 	0.253881 	-0.00562451 	-3.36222e-22
5.125 	2.15223e-18 	6.31666e-18 	0.39555 	-0.0042448 	5.40233e-22
5.675 	2.15223e-18 	6.33144e-18 	0.519163 	-0.00320609 	1.09983e-22
6.225 	2.15223e-18 	4.61166e-18 	0.607394 	-0.00233911 	2.40201e-22
