1.22 	3.45254e-18 	-6.98323e-18 	-0.0986113 	0.486401 	-7.50572e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.299773 	0.0623414 	-3.51981e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.729562 	-0.475118 	-1.87668e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.68209 	-0.675143 	1.57921e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.555838 	-0.64529 	5.08197e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.752989 	-0.186723 	6.57025e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.959147 	0.261946 	2.2784e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.981793 	0.538637 	9.20258e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.884723 	0.609182 	-4.17225e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.922618 	0.513922 	-2.25375e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00609 	0.167397 	1.46048e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06227 	-0.164158 	5.73983e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05951 	-0.335216 	-3.10876e-22
