1.275 	2.15223e-18 	-2.76991e-20 	-0.13241 	0.0121242 	-2.54103e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267014 	-0.0201906 	3.47945e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.290025 	-0.0981468 	-1.5556e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426118 	-0.112526 	1.38059e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.350239 	0.00362155 	-1.32057e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308379 	0.150216 	-1.02366e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.176492 	0.202023 	1.5575e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.106705 	0.144163 	-1.1959e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0879556 	0.0212105 	-1.93977e-22
6.225 	2.15223e-18 	4.61166e-18 	0.177314 	-0.0909523 	-2.89561e-22
