1.22 	3.45254e-18 	-6.98323e-18 	0.112152 	0.159795 	-8.41873e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.444038 	-0.359109 	-7.3562e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.536471 	-0.71286 	-1.41809e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.306708 	-0.63188 	6.68075e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.706932 	-0.0193267 	7.77937e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.917212 	0.382141 	1.02276e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.891781 	0.627295 	1.91853e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825475 	0.652873 	5.08094e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.887235 	0.336817 	-3.78727e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02118 	0.0182551 	-3.32854e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06282 	-0.308422 	1.8504e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02905 	-0.485162 	4.6906e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962201 	-0.546379 	-2.24858e-22
