1.22 	3.45254e-18 	-6.98323e-18 	-0.122237 	0.0210285 	-4.19215e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23651 	0.0327221 	-2.0692e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257337 	0.00429233 	-1.19699e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326292 	-0.0808348 	6.02598e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.333942 	-0.159544 	1.21898e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381227 	-0.141731 	1.36807e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305446 	-0.026255 	2.94827e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.257004 	0.104924 	1.11904e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183293 	0.182042 	-5.95292e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.148334 	0.18842 	-2.65673e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0559069 	0.141713 	1.03706e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0414398 	0.0630859 	2.45554e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.152126 	-0.0221661 	-1.00251e-22
