1.22 	3.45254e-18 	-6.98323e-18 	-0.0378844 	0.408306 	-7.79099e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.363598 	-0.0888387 	-4.58029e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.74662 	-0.542795 	-1.80873e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.543265 	-0.718143 	2.32837e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540815 	-0.531719 	4.54808e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.809325 	0.0107569 	8.26565e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974678 	0.379433 	2.29907e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.93389 	0.617386 	8.15054e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.855776 	0.593817 	-3.54804e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.937791 	0.38267 	-2.37128e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02668 	0.0367234 	1.59555e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06605 	-0.274791 	5.84085e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03287 	-0.410338 	-2.77407e-22
