1.275 	2.15223e-18 	-2.76991e-20 	-0.331328 	0.00985003 	-3.57591e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.542634 	-0.0011307 	5.08194e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.295295 	-0.00714303 	-1.79818e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.177522 	-0.00650317 	-4.13474e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0694738 	-0.00692223 	7.97231e-23
4.025 	2.15223e-18 	6.28755e-18 	0.24296 	-0.00591253 	1.07541e-22
4.575 	2.15223e-18 	6.30203e-18 	0.423932 	-0.00509443 	-5.86925e-22
5.125 	2.15223e-18 	6.31666e-18 	0.551875 	-0.00380579 	5.84038e-22
5.675 	2.15223e-18 	6.33144e-18 	0.64675 	-0.00287953 	1.00573e-22
6.225 	2.15223e-18 	4.61166e-18 	0.716574 	-0.00230527 	2.06281e-22
