1.275 	2.15223e-18 	-2.76991e-20 	-0.412209 	0.00578631 	-3.75853e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.398245 	-0.00683974 	3.58489e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0420586 	-0.0100834 	-9.56927e-22
2.925 	2.15223e-18 	2.78958e-18 	0.155942 	-0.00808073 	-1.1798e-22
3.475 	2.15223e-18 	4.53849e-18 	0.399456 	-0.00735815 	3.02494e-22
4.025 	2.15223e-18 	6.28755e-18 	0.568853 	-0.00543104 	6.5069e-23
4.575 	2.15223e-18 	6.30203e-18 	0.700861 	-0.00391287 	-5.1113e-22
5.125 	2.15223e-18 	6.31666e-18 	0.791583 	-0.00277238 	4.35704e-22
5.675 	2.15223e-18 	6.33144e-18 	0.858913 	-0.00198597 	7.09573e-23
6.225 	2.15223e-18 	4.61166e-18 	0.907176 	-0.00137304 	1.33995e-22
