1.22 	3.45254e-18 	-6.98323e-18 	-0.0406433 	-0.561759 	-1.3245e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0715716 	-0.330233 	-5.12815e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.629168 	0.31198 	-3.29967e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.754763 	0.58854 	-8.19505e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.6151 	0.716764 	1.14706e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.668348 	0.417673 	8.86894e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.891399 	-0.04672 	3.39305e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0157 	-0.393014 	1.80517e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.954145 	-0.564932 	-9.06214e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901761 	-0.572967 	-4.17502e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.957934 	-0.403255 	2.23183e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0299 	-0.0192098 	9.75926e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04505 	0.199265 	-6.02033e-22
