1.22 	3.45254e-18 	-6.98323e-18 	-0.0935987 	0.0193895 	-5.58554e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.199466 	-0.243723 	-2.77056e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.17376 	-0.426331 	-1.4868e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.129269 	-0.0555039 	1.86896e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.330955 	0.381983 	1.4286e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.211823 	0.616941 	1.09028e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.204655 	0.552741 	2.13216e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.461035 	0.10139 	1.05558e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.638906 	-0.279128 	-7.87187e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.677186 	-0.490782 	-3.9378e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.545978 	-0.625175 	1.60574e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.496344 	-0.543151 	4.49932e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.572815 	-0.177465 	-3.50404e-22
