1.22 	3.45254e-18 	-6.98323e-18 	0.0693791 	0.324581 	-7.45992e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.293881 	0.669137 	-6.08573e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.401104 	0.299257 	-1.13173e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.728662 	-0.322473 	-3.72999e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.857272 	-0.586383 	9.56628e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.73858 	-0.694318 	6.39647e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.793452 	-0.489848 	1.237e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.939429 	0.00303754 	9.10296e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03595 	0.306403 	-6.79244e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00975 	0.528627 	-3.54311e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92661 	0.635128 	1.35572e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985971 	0.379879 	3.63034e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04301 	0.12912 	-3.16296e-22
