1.275 	2.15223e-18 	-2.76991e-20 	-0.128209 	-0.0277069 	-2.61875e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264151 	-0.0241664 	3.53721e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.26129 	0.11184 	-1.52672e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.385779 	0.254606 	1.21603e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.260133 	0.166216 	-1.54726e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.076748 	-0.0935063 	-2.05314e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0255502 	-0.274417 	1.97979e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0480045 	-0.33571 	-1.30525e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0544162 	-0.243107 	-1.75536e-22
6.225 	2.15223e-18 	4.61166e-18 	0.237717 	-0.0305794 	-3.72271e-22
