1.275 	2.15223e-18 	-2.76991e-20 	-0.0662578 	-0.376254 	-4.29981e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.322489 	0.100408 	5.78828e-21
2.375 	2.15223e-18 	1.38775e-18 	0.71517 	0.497627 	-2.50921e-21
2.925 	2.15223e-18 	2.78958e-18 	0.282076 	0.663472 	-1.32094e-22
3.475 	2.15223e-18 	4.53849e-18 	0.64553 	0.298271 	-3.50642e-22
4.025 	2.15223e-18 	6.28755e-18 	0.897632 	-0.261485 	-2.47588e-22
4.575 	2.15223e-18 	6.30203e-18 	0.958921 	-0.498816 	1.33492e-21
5.125 	2.15223e-18 	6.31666e-18 	0.867939 	-0.635763 	-1.1055e-21
5.675 	2.15223e-18 	6.33144e-18 	0.968163 	-0.330311 	-2.01193e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03403 	0.0335718 	-7.74548e-22
