1.275 	2.15223e-18 	-2.76991e-20 	-0.0221733 	0.281308 	-4.47903e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.331333 	-0.184605 	6.44557e-21
2.375 	2.15223e-18 	1.38775e-18 	0.634872 	-0.565015 	-2.43967e-21
2.925 	2.15223e-18 	2.78958e-18 	0.157322 	-0.619392 	-2.32797e-22
3.475 	2.15223e-18 	4.53849e-18 	0.698531 	-0.104433 	-4.92878e-22
4.025 	2.15223e-18 	6.28755e-18 	0.892699 	0.35535 	-1.90606e-22
4.575 	2.15223e-18 	6.30203e-18 	0.897632 	0.551413 	1.14342e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861523 	0.590981 	-8.80979e-22
5.675 	2.15223e-18 	6.33144e-18 	0.985938 	0.174425 	-2.43375e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04473 	-0.134681 	-7.38132e-22
