1.275 	2.15223e-18 	-2.76991e-20 	-0.139873 	0.00351306 	-2.55716e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263496 	0.0085984 	3.44436e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.345523 	0.0240499 	-1.66227e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462708 	0.0191221 	1.92237e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371854 	-0.0076215 	-1.18175e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32648 	-0.0320906 	-9.65765e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166211 	-0.0390374 	1.34348e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102479 	-0.0283992 	-8.79154e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0185554 	-0.00880951 	-9.68369e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0992938 	0.013082 	-9.66292e-23
