1.275 	2.15223e-18 	-2.76991e-20 	0.0252007 	0.0768799 	-4.76595e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.207288 	-0.397801 	6.16385e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0210905 	-0.629911 	-1.96234e-21
2.925 	2.15223e-18 	2.78958e-18 	0.488192 	-0.26972 	-4.29972e-22
3.475 	2.15223e-18 	4.53849e-18 	0.866153 	0.345517 	-1.10773e-21
4.025 	2.15223e-18 	6.28755e-18 	0.841446 	0.542745 	3.39929e-23
4.575 	2.15223e-18 	6.30203e-18 	0.827531 	0.56598 	7.94301e-22
5.125 	2.15223e-18 	6.31666e-18 	0.932317 	0.290923 	-9.8276e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04637 	-0.179305 	-4.11142e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03264 	-0.354931 	-6.7881e-22
