1.22 	3.45254e-18 	-6.98323e-18 	-0.175147 	0.00512658 	-4.85164e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.331116 	0.00335418 	-1.68057e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.459345 	0.00215199 	-1.61716e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550029 	-0.0012309 	-4.10959e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.404733 	-0.00224186 	1.19586e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.329177 	-0.002179 	9.54328e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.144086 	-0.003169 	1.27143e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0294911 	-0.00359496 	2.00595e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.121253 	-0.00452464 	-2.22628e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.233086 	-0.00455277 	6.64596e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.341263 	-0.0043871 	-4.14927e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.424714 	-0.00387286 	-1.51561e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.498295 	-0.00329501 	9.25636e-23
