1.22 	3.45254e-18 	-6.98323e-18 	-0.0875799 	0.533872 	-1.31772e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.171414 	0.248605 	-5.51949e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.673857 	-0.37426 	-3.44342e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.754398 	-0.613202 	7.98035e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.600454 	-0.694302 	1.06023e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.688561 	-0.379628 	9.52546e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.905846 	0.0963509 	3.64062e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.99981 	0.433427 	1.80556e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.927734 	0.57062 	-8.59188e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.897572 	0.575859 	-4.10775e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966477 	0.342074 	2.22424e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03337 	-0.0324258 	9.51413e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05235 	-0.219267 	-5.70429e-22
