1.275 	2.15223e-18 	-2.76991e-20 	-0.147503 	0.00575792 	-2.68781e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.291012 	0.00357668 	3.72637e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.428881 	-0.00149589 	-1.94718e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479643 	-0.00661535 	1.86966e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.317876 	-0.00332329 	-9.258e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.262322 	0.00167077 	-7.47088e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.102981 	0.00288238 	1.02203e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0184284 	0.00145534 	-5.75025e-22
5.675 	2.15223e-18 	6.33144e-18 	0.105943 	-0.00229412 	-4.39067e-23
6.225 	2.15223e-18 	4.61166e-18 	0.199269 	-0.00513857 	9.41007e-24
