1.22 	3.45254e-18 	-6.98323e-18 	-0.242176 	0.00936963 	-9.68388e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.511556 	0.00570482 	-5.7294e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.515187 	-0.00183963 	-3.16821e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.488927 	-0.007964 	-6.18144e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.223367 	-0.00895192 	1.1684e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0945404 	-0.00661846 	4.8835e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.120121 	-0.00566576 	-7.80265e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.266449 	-0.00399169 	-4.82741e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.410497 	-0.00305845 	3.73795e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.513146 	-0.00225636 	2.45148e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.597124 	-0.00186075 	-1.11183e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.661503 	-0.00166216 	-3.14513e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.714872 	-0.00157463 	1.58416e-22
