1.22 	3.45254e-18 	-6.98323e-18 	0.145242 	0.0461475 	-8.71042e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.400935 	-0.45809 	-7.69896e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.245074 	-0.744184 	-1.26319e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.399097 	-0.451043 	9.48471e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.785053 	0.201725 	1.02178e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.914026 	0.496529 	9.54484e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.820403 	0.689918 	1.64289e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826016 	0.560293 	4.51973e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.925016 	0.160362 	-4.66849e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05362 	-0.134603 	-3.64636e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05118 	-0.428458 	1.78725e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.987963 	-0.54478 	4.00607e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963416 	-0.516196 	-2.1773e-22
