1.22 	3.45254e-18 	-6.98323e-18 	0.0153482 	0.429335 	-1.21479e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.276186 	0.547804 	-7.47965e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.49263 	-0.0204968 	-2.90077e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.720688 	-0.446173 	-6.43016e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.710263 	-0.68213 	1.62701e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.608456 	-0.621261 	9.84228e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.796785 	-0.167379 	3.05458e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.944787 	0.278455 	1.97968e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.917618 	0.543996 	-1.11355e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.850727 	0.623011 	-4.75257e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.911908 	0.432574 	2.36962e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986602 	0.0571081 	9.79146e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.998817 	-0.219221 	-6.79642e-22
