1.22 	3.45254e-18 	-6.98323e-18 	-0.123921 	0.000758681 	-7.81425e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24717 	-0.0130222 	-3.99135e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26582 	-0.0341456 	-2.20601e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.353884 	-0.0339255 	2.05324e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.404874 	0.00549011 	2.48917e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44021 	0.0603189 	2.64875e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351844 	0.0817196 	5.08679e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295152 	0.0610848 	1.78461e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.169625 	0.0224731 	-8.88255e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0860508 	-0.0192691 	-3.47618e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0165944 	-0.0484454 	1.09528e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.088461 	-0.0605058 	1.51114e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.16652 	-0.0605967 	5.39562e-24
